contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-06-01
2,M,42,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Motorista de Ambulância,1,2021-06-02
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
4,M,42,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-01
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-06-02
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-02
2,M,42,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-06-02
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-31
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-01
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-05
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-31
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-06-02
1,M,42,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-05-31
1,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-04
2,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-05
1,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-04
13,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-02
17,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-01
16,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-31
1,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-04
4,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-05
1,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-04
3,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-02
4,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-01
3,M,42,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-05-31
1,M,42,Covid-19-AstraZeneca,Trabalhadores de Saúde,Segurança,1,2021-06-03
1,M,42,Covid-19-AstraZeneca,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-06-03
2,M,42,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-06-05
2,M,42,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-06-02
4,M,42,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-06-01
1,M,42,Covid-19-AstraZeneca,Trabalhadores de Saúde,Farmacêutico,1,2021-06-03
1,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-05
1,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-04
2,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-03
1,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-02
3,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-01
8,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
3,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-06
1,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-05
8,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
8,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-03
19,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
13,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-01
11,M,42,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
1,M,42,Covid-19-AstraZeneca,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-06-02
1,M,42,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-02
2,M,42,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-01
1,M,42,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-05-31
2,M,42,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-01
3,M,42,Covid-19-AstraZeneca,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-04
3,M,42,Covid-19-AstraZeneca,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-04
3,M,42,Covid-19-AstraZeneca,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-02
1,M,42,Covid-19-AstraZeneca,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-05-31
2,M,42,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-02
2,M,42,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Policial Militar,1,2021-05-31
2,M,42,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-01
1,M,42,Covid-19-AstraZeneca,Forças Armadas (membros ativos),Força Aérea Brasileira - FAB,1,2021-06-01
3,M,42,Covid-19-AstraZeneca,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-06-02
1,M,42,Covid-19-AstraZeneca,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-06-01
1,M,42,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-06-02
1,M,42,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-05-31
1,M,42,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-31
1,M,42,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-31
1,M,42,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-03
5,M,42,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-02
4,M,42,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-01
1,M,42,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-03
2,M,42,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
2,M,42,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-01
6,M,42,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-31
1,M,42,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
2,M,42,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-03
10,M,42,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
8,M,42,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-01
6,M,42,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-31
2,M,42,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-01
2,M,42,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-31
1,M,42,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-06
1,M,42,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-04
1,M,42,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-03
1,M,42,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-02
3,M,42,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-01
1,M,42,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-31
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-03
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Superior,1,2021-06-06
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Superior,1,2021-06-01
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
2,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-06
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-01
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-05-31
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-06
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-05
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-01
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-31
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Forças de Segurança e Salvamento,Policial Civil,1,2021-06-04
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Forças de Segurança e Salvamento,Policial Civil,1,2021-06-04
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-03
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-01
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-06-01
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-05-31
2,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-01
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-31
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-05
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
2,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-03
2,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-01
3,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-31
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-05
1,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-02
3,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-31
5,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-06-01
5,M,41,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-31
4,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Ferroviário,1,2021-06-04
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Ferroviário,1,2021-06-06
2,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Ferroviário,1,2021-06-05
4,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Ferroviário,1,2021-06-04
4,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Ferroviário,1,2021-06-02
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Ferroviário,1,2021-06-01
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Ferroviário,1,2021-05-31
30,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-04
3,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-06
14,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-05
30,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-04
15,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-03
13,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-02
25,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-01
8,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-31
40,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-04
12,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-06
13,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-05
37,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-04
25,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-03
31,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-02
42,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-01
27,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-05-31
3,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-04
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-06
4,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-05
3,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-04
2,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-03
3,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-02
10,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-01
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-05-31
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aquaviário,1,2021-05-31
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-31
3,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-06-04
3,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-06-04
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-06-01
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-06-03
2,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-06-02
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-06-05
2,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-06-02
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-06-01
10,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-04
4,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-06
4,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-05
9,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-04
11,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-03
9,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-02
13,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-01
5,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-31
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-06-04
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-06-04
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Motorista de Ambulância,1,2021-06-02
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-06-01
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-06-03
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-31
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biólogo,1,2021-06-05
1,M,41,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-06-04
9,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-06-04
7,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-06-06
8,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-06-05
8,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-06-04
14,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-06-03
19,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-06-02
9,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-06-01
10,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-31
61,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
4,M,41,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-06
