contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,M,51,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-19
1,M,51,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-18
118,M,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-20
1,M,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-21
32,M,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-22
101,M,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-21
185,M,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-19
163,M,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-18
167,M,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-17
14,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-20
4,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-22
34,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-21
32,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-19
21,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-18
35,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-17
1,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-20
2,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-21
4,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-19
6,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-18
1,M,51,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-17
50,M,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-20
2,M,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-23
22,M,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-22
41,M,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-21
67,M,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-19
80,M,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-18
112,M,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-17
1,M,51,Vacina Covid-19 - Covishield,Comorbidades,Cirrose hepática,1,2021-05-20
1,M,51,Vacina Covid-19 - Covishield,Comorbidades,Cirrose hepática,1,2021-05-19
1,M,51,Vacina Covid-19 - Covishield,Comorbidades,Cirrose hepática,1,2021-05-18
2,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-20
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-21
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-05-23
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-22
3,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-22
4,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-21
11,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-20
5,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-22
2,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-21
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-19
3,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-17
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-19
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-05-22
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Motorista de Ambulância,2,2021-05-20
2,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Motorista de Ambulância,2,2021-05-19
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Funcionário do Sistema Funerário c/ cadáveres potencialmente contaminados,2,2021-05-21
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-21
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-18
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-21
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Auxiliar de Enfermagem,2,2021-05-20
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-05-20
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,2,2021-05-20
2,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-20
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-21
2,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-17
3,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-20
3,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-20
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-22
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-19
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-18
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-17
2,M,51,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Bombeiro Civil,2,2021-05-20
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Outros Imunossuprimidos,1,2021-05-20
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Outros Imunossuprimidos,1,2021-05-18
3,M,51,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-21
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-18
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-22
1,M,51,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-05-21
1,M,51,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-05-20
1,M,51,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-05-21
1,M,51,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-05-18
2,M,51,Covid-19-AstraZeneca,Trabalhadores de Saúde,Odontologista,2,2021-05-18
1,M,51,Covid-19-AstraZeneca,Trabalhadores de Saúde,Médico,2,2021-05-18
1,M,51,Covid-19-AstraZeneca,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-20
1,M,51,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-19
1,M,51,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-20
1,M,51,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-21
4,M,51,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-20
2,M,51,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-19
2,M,51,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-18
1,M,51,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-20
1,M,51,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-21
1,M,51,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-19
2,M,51,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-17
1,M,51,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-21
1,M,51,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-19
4,M,51,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-20
1,M,51,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-23
2,M,51,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-22
12,M,51,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-21
15,M,51,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-19
13,M,51,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-18
12,M,51,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-17
2,M,51,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-21
4,M,51,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-20
3,M,51,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-21
4,M,51,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-19
3,M,51,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-18
1,M,51,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-17
1,M,51,Covid-19-AstraZeneca,Comorbidades,Cirrose hepática,1,2021-05-21
1,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-18
1,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-05-20
1,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-05-18
1,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-22
1,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-17
1,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-19
1,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-17
1,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-20
1,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-21
3,M,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-18
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-18
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-19
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-17
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-17
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-20
4,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-20
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-21
6,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-19
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-18
3,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-22
4,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-21
5,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-19
5,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-18
6,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-17
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-18
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-17
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Funcionário do Sistema Funerário c/ cadáveres potencialmente contaminados,2,2021-05-20
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Funcionário do Sistema Funerário c/ cadáveres potencialmente contaminados,2,2021-05-17
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-20
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-19
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-21
1,M,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-18
2,M,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-21
3,M,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-20
3,M,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-22
8,M,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-21
12,M,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-19
2,M,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-18
2,M,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-17
3,M,50,Vacina Covid-19 - Covishield,População Privada de Liberdade,População Privada de Liberdade,1,2021-05-20
3,M,50,Vacina Covid-19 - Covishield,População Privada de Liberdade,População Privada de Liberdade,1,2021-05-22
8,M,50,Vacina Covid-19 - Covishield,População Privada de Liberdade,População Privada de Liberdade,1,2021-05-21
1,M,50,Vacina Covid-19 - Covishield,População Privada de Liberdade,População Privada de Liberdade,1,2021-05-19
7,M,50,Vacina Covid-19 - Covishield,População Privada de Liberdade,População Privada de Liberdade,1,2021-05-18
3,M,50,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-05-20
2,M,50,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-05-19
2,M,50,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-05-18
6,M,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-20
5,M,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-21
13,M,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-19
10,M,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-18
11,M,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-17
1,M,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-05-18
1,M,50,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-05-21
1,M,50,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-21
1,M,50,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-17
1,M,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-18
1,M,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-22
1,M,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-21
1,M,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-19
2,M,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-18
1,M,50,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-17
10,M,50,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-20
3,M,50,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-22
9,M,50,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-21
16,M,50,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-19
29,M,50,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-18
18,M,50,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-17
13,M,50,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-20
9,M,50,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-22
22,M,50,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-21
27,M,50,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-19
32,M,50,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-18
40,M,50,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-17
14,M,50,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-20
1,M,50,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-22
6,M,50,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-21
18,M,50,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-19
17,M,50,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-18
19,M,50,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-17
1,M,50,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-20
3,M,50,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-22
2,M,50,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-21
7,M,50,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-19
3,M,50,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-18
4,M,50,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-17
2,M,50,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-19
2,M,50,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-17
95,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-20
1,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-22
2,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-19
1,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-18
1,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-23
28,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-22
107,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-21
171,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-19
148,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-18
177,M,50,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-17
17,M,50,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-20
6,M,50,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-22
23,M,50,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-21
24,M,50,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-19
40,M,50,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-18
29,M,50,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-17
